,0,1,2,3,4,5,6,7,8
latexdraw.csv,23.75,34.300000000000004,28.0,24.999999999999996,34.300000000000004,28.0,24.999999999999996,34.300000000000004,28.0
sphinxsearch.csv,13.916666666666666,13.916666666666666,20.875,16.699999999999996,13.916666666666666,20.875,16.699999999999996,13.916666666666666,20.875
uoxclassic.csv,13.249999999999998,13.249999999999998,11.357142857142854,11.357142857142854,13.249999999999998,11.357142857142854,19.875,13.249999999999998,11.357142857142854
bonkenc.csv,26.333333333333332,26.333333333333332,26.333333333333332,20.666666666666668,26.333333333333332,26.333333333333332,13.5,26.333333333333332,26.333333333333332
umbrella.csv,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
echoes2.csv,38.50000000000001,43.250000000000014,0.0,38.16666666666666,43.250000000000014,0.0,49.05555555555556,43.250000000000014,0.0
cumberland.csv,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
arcanea-project.csv,7.0384615384615365,13.071428571428566,9.149999999999997,7.0384615384615365,13.071428571428566,9.149999999999997,11.4375,13.071428571428566,9.149999999999997
opendlm.csv,10.8125,9.61111111111111,9.61111111111111,7.863636363636365,9.61111111111111,9.61111111111111,7.863636363636365,9.61111111111111,9.61111111111111
bobbinwork.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
reportmaster.csv,30.0625,27.39999999999999,33.75,34.35714285714286,27.39999999999999,33.75,26.16666666666666,27.39999999999999,33.75
bossogg.csv,34.39999999999999,54.83333333333333,26.5,54.83333333333333,54.83333333333333,26.5,26.5,54.83333333333333,26.5
rails.csv,24.833333333333332,24.833333333333332,20.75,74.5,24.833333333333332,20.75,37.25,24.833333333333332,20.75
nbxdoclet.csv,14.75,32.0,0.0,33.25,32.0,0.0,48.0,32.0,0.0
hugin.csv,21.375,15.545454545454549,42.666666666666664,21.375,15.545454545454549,42.666666666666664,24.42857142857142,15.545454545454549,42.666666666666664
mwengine.csv,29.666666666666668,30.333333333333332,0.0,82.0,30.333333333333332,0.0,42.25000000000001,30.333333333333332,0.0
europa-pso.csv,13.375,23.375,11.6875,13.375,23.375,11.6875,16.699999999999996,23.375,11.6875
muvee-symbolic-expressions.csv,14.083333333333334,14.083333333333334,20.333333333333336,20.333333333333336,14.083333333333334,20.333333333333336,12.071428571428566,14.083333333333334,20.333333333333336
jep.csv,0.0,13.583333333333332,54.0,0.0,13.583333333333332,54.0,0.0,13.583333333333332,54.0
istar-uidiagram.csv,52.49999999999999,56.7142857142857,0.0,61.166666666666664,56.7142857142857,0.0,31.333333333333332,56.7142857142857,0.0
libevent.csv,0.0,0.0,13.916666666666666,29.25,0.0,13.916666666666666,29.25,0.0,13.916666666666666
openclinica.csv,43.599999999999994,41.625,59.5,29.75,41.625,59.5,0.0,41.625,59.5
cing.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bungeni-editor.csv,40.25,47.0,47.0,42.9375,47.0,47.0,37.599999999999994,47.0,47.0
gfs.csv,0.0,20.125,16.375,0.0,20.125,16.375,26.833333333333332,20.125,16.375
replicatorg.csv,62.83333333333333,41.1875,66.0,50.14285714285713,41.1875,66.0,50.14285714285713,41.1875,66.0
openproj.csv,0.0,14.916666666666666,12.785714285714281,22.375,14.916666666666666,12.785714285714281,22.375,14.916666666666666,12.785714285714281
pmii.csv,47.5,47.5,0.0,35.7142857142857,47.5,0.0,35.5,47.5,0.0
ghostscript.csv,12.285714285714281,14.333333333333334,12.285714285714281,12.285714285714281,14.333333333333334,12.285714285714281,21.5,14.333333333333334,12.285714285714281
gxp.csv,47.5,46.4375,79.5,50.1875,46.4375,79.5,49.79999999999999,46.4375,79.5
oryx-editor.csv,0.0,0.0,73.5,39.5,0.0,73.5,0.0,0.0,73.5
boost-log.csv,41.0,25.666666666666664,22.75,63.166666666666664,25.666666666666664,22.75,25.666666666666664,25.666666666666664,22.75
syllable.csv,0.0,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
carbonkernel.csv,0.0,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0
reactivision.csv,21.25,24.285714285714278,19.375,12.916666666666666,24.285714285714278,19.375,15.499999999999996,24.285714285714278,19.375
bripper.csv,29.166666666666664,53.5,8.041666666666666,17.499999999999996,53.5,8.041666666666666,0.0,53.5,8.041666666666666
iky.csv,20.555555555555557,18.499999999999996,9.722222222222225,20.555555555555557,18.499999999999996,9.722222222222225,8.749999999999998,18.499999999999996,9.722222222222225
aost.csv,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
macs.csv,55.5,27.75,13.875,0.0,27.75,13.875,55.5,27.75,13.875
jacareto.csv,36.44444444444443,42.39999999999999,0.0,46.24999999999999,42.39999999999999,0.0,47.1875,42.39999999999999,0.0
yacsf.csv,52.0,77.5,33.99999999999999,8.681818181818185,77.5,33.99999999999999,7.958333333333333,77.5,33.99999999999999
inqle.csv,15.222222222222223,19.571428571428562,9.35,6.678571428571425,19.571428571428562,9.35,8.500000000000005,19.571428571428562,9.35
nscldaq.csv,23.75,23.75,0.0,23.75,23.75,0.0,23.75,23.75,0.0
google-api-adwords-java.csv,23.25,15.5,15.5,32.75,15.5,15.5,34.25,15.5,15.5
dtsproject.csv,14.75,29.5,9.833333333333336,8.849999999999998,29.5,9.833333333333336,17.699999999999996,29.5,9.833333333333336
alexoholdem.csv,11.071428571428566,11.1875,15.499999999999996,12.785714285714281,11.1875,15.499999999999996,12.785714285714281,11.1875,15.499999999999996
cif.csv,14.875,19.125,59.5,19.125,19.125,59.5,19.125,19.125,59.5
pasdoc.csv,32.75,32.75,0.0,43.66666666666666,32.75,0.0,0.0,32.75,0.0
madwifi.csv,11.1875,9.944444444444446,8.136363636363638,12.785714285714281,9.944444444444446,8.136363636363638,9.944444444444446,9.944444444444446,8.136363636363638
typeset-dictionary.csv,7.576923076923075,20.75,8.208333333333336,25.833333333333332,20.75,8.208333333333336,26.5,20.75,8.208333333333336
sam3d.csv,51.5,13.25,19.5,20.499999999999996,13.25,19.5,0.0,13.25,19.5
elite0.csv,21.875,29.166666666666664,13.999999999999998,21.875,29.166666666666664,13.999999999999998,24.875,29.166666666666664,13.999999999999998
loserjabber.csv,17.699999999999996,16.375,17.699999999999996,46.5,16.375,17.699999999999996,0.0,16.375,17.699999999999996
jassda.csv,14.583333333333332,16.375,29.166666666666664,17.499999999999996,16.375,29.166666666666664,12.499999999999996,16.375,29.166666666666664
pymol.csv,15.25,7.625,43.300000000000004,9.149999999999997,7.625,43.300000000000004,9.149999999999997,7.625,43.300000000000004
retribengine.csv,13.416666666666666,17.199999999999996,0.0,11.499999999999996,17.199999999999996,0.0,21.5,17.199999999999996,0.0
makumba.csv,10.166666666666668,9.149999999999997,13.071428571428566,10.166666666666668,9.149999999999997,13.071428571428566,18.25,9.149999999999997,13.071428571428566
lladd.csv,17.299999999999997,16.799999999999997,14.416666666666666,13.999999999999998,16.799999999999997,14.416666666666666,16.799999999999997,16.799999999999997,14.416666666666666
simal.csv,23.375,15.875,18.333333333333336,24.625,15.875,18.333333333333336,24.625,15.875,18.333333333333336
jamocha.csv,24.41666666666666,41.0,0.0,0.0,41.0,0.0,42.83333333333333,41.0,0.0
archive-access.csv,26.833333333333332,24.833333333333332,24.833333333333332,33.75,24.833333333333332,24.833333333333332,24.150000000000002,24.833333333333332,24.833333333333332
freecloth.csv,27.499999999999996,35.75,71.5,35.75,35.75,71.5,35.75,35.75,71.5
ahuman.csv,15.499999999999996,15.499999999999996,25.833333333333332,25.833333333333332,15.499999999999996,25.833333333333332,25.833333333333332,15.499999999999996,25.833333333333332
ejbtool.csv,9.449999999999998,9.449999999999998,7.874999999999999,19.625,9.449999999999998,7.874999999999999,10.8125,9.449999999999998,7.874999999999999
inikah2.csv,23.5,23.5,11.75,23.5,23.5,11.75,23.5,23.5,11.75
esup-helpdesk.csv,38.79999999999999,38.79999999999999,77.5,53.39999999999999,38.79999999999999,77.5,38.79999999999999,38.79999999999999,77.5
adr.csv,27.39999999999999,27.39999999999999,19.16666666666666,45.666666666666664,27.39999999999999,19.16666666666666,34.25,27.39999999999999,19.16666666666666
hits.csv,32.099999999999994,27.9375,49.0,24.833333333333332,27.9375,49.0,20.83333333333333,27.9375,49.0
mlton.csv,23.83333333333333,35.75,22.16666666666666,11.916666666666664,35.75,22.16666666666666,14.5,35.75,22.16666666666666
yucata.csv,36.91666666666667,38.166666666666664,0.0,44.5,38.166666666666664,0.0,25.5,38.166666666666664,0.0
metastudio.csv,37.7142857142857,16.299999999999997,0.0,21.75,16.299999999999997,0.0,11.642857142857139,16.299999999999997,0.0
runningbuddy.csv,30.599999999999994,21.857142857142847,21.857142857142847,19.499999999999996,21.857142857142847,21.857142857142847,46.99999999999999,21.857142857142847,21.857142857142847
scalaris.csv,28.25,28.25,0.0,0.0,28.25,0.0,28.25,28.25,0.0
snes9x-gx.csv,45.09090909090909,45.09090909090909,50.83333333333333,45.09090909090909,45.09090909090909,50.83333333333333,41.11111111111111,45.09090909090909,50.83333333333333
oge.csv,12.299999999999997,19.0,17.099999999999994,10.1875,19.0,17.099999999999994,19.0,19.0,17.099999999999994
coldemoplayer.csv,0.0,24.75,49.5,49.5,24.75,49.5,24.75,24.75,49.5
actiongame.csv,13.071428571428566,7.0384615384615365,8.318181818181822,10.166666666666668,7.0384615384615365,8.318181818181822,10.166666666666668,7.0384615384615365,8.318181818181822
renaissancecore.csv,7.874999999999999,7.863636363636365,8.590909090909095,1.5,7.863636363636365,8.590909090909095,10.8125,7.863636363636365,8.590909090909095
ryuon.csv,19.25,30.79999999999999,55.166666666666664,19.25,30.79999999999999,55.166666666666664,55.166666666666664,30.79999999999999,55.166666666666664
mojonation.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
python-on-a-chip.csv,6.892857142857141,10.1875,8.041666666666666,6.892857142857141,10.1875,8.041666666666666,20.375,10.1875,8.041666666666666
mnemisis.csv,56.5,28.25,0.0,0.0,28.25,0.0,0.0,28.25,0.0
glunatic.csv,0.0,0.0,14.625,0.0,0.0,14.625,0.0,0.0,14.625
google-enterprise-connector-manager.csv,8.125,16.499999999999996,9.249999999999998,12.1875,16.499999999999996,9.249999999999998,12.1875,16.499999999999996,9.249999999999998
qore.csv,16.699999999999996,13.916666666666666,8.681818181818185,11.9375,13.916666666666666,8.681818181818185,16.699999999999996,13.916666666666666,8.681818181818185
xot.csv,0.0,66.5,0.0,26.75,66.5,0.0,0.0,66.5,0.0
wc-mdx-editor.csv,13.35714285714285,27.166666666666664,15.583333333333332,13.769230769230766,27.166666666666664,15.583333333333332,14.625,27.166666666666664,15.583333333333332
virtualphotoorg.csv,34.75,46.33333333333332,34.75,27.799999999999994,46.33333333333332,34.75,27.799999999999994,46.33333333333332,34.75
gwtchismes.csv,13.899999999999997,34.75,0.0,13.899999999999997,34.75,0.0,23.16666666666666,34.75,0.0
wisegames.csv,14.75,11.0625,7.375,17.699999999999996,11.0625,7.375,17.699999999999996,11.0625,7.375
nvemftp.csv,40.625,40.625,33.33333333333333,51.999999999999986,40.625,33.33333333333333,33.33333333333333,40.625,33.33333333333333
sage-sjq.csv,64.83333333333333,48.625,13.166666666666668,61.5,48.625,13.166666666666668,0.0,48.625,13.166666666666668
efisto.csv,12.749999999999998,12.749999999999998,10.277777777777779,14.75,12.749999999999998,10.277777777777779,9.249999999999998,12.749999999999998,10.277777777777779
nagiosplug.csv,15.666666666666666,30.11538461538461,16.555555555555557,15.666666666666666,30.11538461538461,16.555555555555557,26.799999999999994,30.11538461538461,16.555555555555557
msnp-sharp.csv,28.25,34.75,27.5625,27.454545454545457,34.75,27.5625,49.99999999999999,34.75,27.5625
glsof.csv,0.0,19.125,25.499999999999996,25.499999999999996,19.125,25.499999999999996,19.999999999999993,19.125,25.499999999999996
jdba.csv,21.625,43.25,18.125,32.857142857142854,43.25,18.125,17.299999999999997,43.25,18.125
streamedmp.csv,24.75,0.0,24.75,47.99999999999999,0.0,24.75,0.0,0.0,24.75
microemulator.csv,55.5,12.083333333333332,57.0,27.72222222222222,12.083333333333332,57.0,12.083333333333332,12.083333333333332,57.0
giftcurs.csv,12.214285714285708,10.6875,21.375,0.0,10.6875,21.375,85.5,10.6875,21.375
zumastor.csv,26.25,26.25,17.499999999999996,26.25,26.25,17.499999999999996,26.25,26.25,17.499999999999996
javasimon.csv,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
aquachat.csv,12.25,0.0,24.666666666666668,0.0,0.0,24.666666666666668,0.0,0.0,24.666666666666668
ci-factory.csv,0.0,0.0,24.75,0.0,0.0,24.75,0.0,0.0,24.75
rocket-gwt.csv,11.416666666666666,17.125,0.0,45.5,17.125,0.0,68.5,17.125,0.0
trafikanten.csv,14.416666666666666,63.5,31.75,14.416666666666666,63.5,31.75,8.649999999999999,63.5,31.75
ltag.csv,19.875,15.899999999999995,10.5,19.875,15.899999999999995,10.5,26.499999999999996,15.899999999999995,10.5
sdscsyslog.csv,11.0625,12.642857142857139,9.833333333333336,16.125,12.642857142857139,9.833333333333336,11.0625,12.642857142857139,9.833333333333336
unigelaber.csv,0.0,11.499999999999996,40.25,11.499999999999996,11.499999999999996,40.25,26.833333333333332,11.499999999999996,40.25
sartoris.csv,0.0,22.375,8.949999999999998,32.25,22.375,8.949999999999998,0.0,22.375,8.949999999999998
opensocial-development-environment.csv,31.300000000000004,24.499999999999996,25.833333333333332,19.375,24.499999999999996,25.833333333333332,61.5,24.499999999999996,25.833333333333332
rvdesignpattern.csv,0.0,0.0,0.0,27.833333333333332,0.0,0.0,0.0,0.0,0.0
race.csv,0.0,40.916666666666664,0.0,38.79999999999999,40.916666666666664,0.0,38.99999999999999,40.916666666666664,0.0
fds-smv.csv,11.499999999999996,11.499999999999996,11.499999999999996,13.416666666666666,11.499999999999996,11.499999999999996,20.125,11.499999999999996,11.499999999999996
gogglesmm.csv,9.722222222222225,9.722222222222225,14.583333333333332,12.499999999999996,9.722222222222225,14.583333333333332,21.875,9.722222222222225,14.583333333333332
libchipcard.csv,25.92857142857142,36.300000000000004,0.0,30.5,36.300000000000004,0.0,60.5,36.300000000000004,0.0
judy.csv,19.83333333333333,20.125,11.899999999999997,26.833333333333332,20.125,11.899999999999997,26.833333333333332,20.125,11.899999999999997
millscript.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dxcorecommunityplugins.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
android-scripting.csv,21.125,21.125,42.25,16.899999999999995,21.125,42.25,16.899999999999995,21.125,42.25
barde.csv,25.599999999999994,25.599999999999994,45.75,27.5,25.599999999999994,45.75,27.25,25.599999999999994,45.75
worm-tracking.csv,19.499999999999996,20.125,16.099999999999998,20.125,20.125,16.099999999999998,16.099999999999998,20.125,16.099999999999998
windage.csv,0.0,35.5,0.0,11.642857142857139,35.5,0.0,40.75,35.5,0.0
vito.csv,18.125,50.0,24.166666666666664,35.166666666666664,50.0,24.166666666666664,29.599999999999994,50.0,24.166666666666664
transmission-remote-dotnet.csv,36.5,45.33333333333332,0.0,15.625,45.33333333333332,0.0,36.5,45.33333333333332,0.0
gwtwiki.csv,24.833333333333332,18.625,24.833333333333332,18.625,18.625,24.833333333333332,24.833333333333332,18.625,24.833333333333332
hello-world-projects.csv,36.33333333333332,15.75,36.33333333333332,36.33333333333332,15.75,36.33333333333332,31.5,15.75,36.33333333333332
atlantisos.csv,22.5,0.0,15.499999999999996,19.375,0.0,15.499999999999996,0.0,0.0,15.499999999999996
ufraw.csv,32.25,32.25,32.25,21.499999999999996,32.25,32.25,32.25,32.25,32.25
middle-man.csv,6.576923076923075,8.549999999999999,14.249999999999998,21.375,8.549999999999999,14.249999999999998,17.099999999999998,8.549999999999999,14.249999999999998
lbmmb.csv,46.5,17.75,23.666666666666664,17.75,17.75,23.666666666666664,17.75,17.75,23.666666666666664
odyssiportal.csv,37.75,13.875,0.0,42.166666666666664,13.875,0.0,37.75,13.875,0.0
bayonne.csv,7.291666666666666,29.75,9.722222222222225,7.291666666666666,29.75,9.722222222222225,21.875,29.75,9.722222222222225
bdwgc.csv,43.0,47.66666666666666,0.0,41.699999999999996,47.66666666666666,0.0,47.66666666666666,47.66666666666666,0.0
beepmp.csv,28.799999999999994,28.799999999999994,23.999999999999996,28.799999999999994,28.799999999999994,23.999999999999996,36.0,28.799999999999994,23.999999999999996
mvpmc.csv,19.111111111111114,15.636363636363638,20.375,28.666666666666668,15.636363636363638,20.375,15.625,15.636363636363638,20.375
ferox-gl.csv,28.25,28.25,0.0,28.25,28.25,0.0,18.83333333333333,28.25,0.0
