,0,1,2,3,4,5,6,7,8
ogre4j.csv,27.75,27.75,0.0,27.75,27.75,0.0,27.75,27.75,0.0
latexdraw.csv,36.75,42.875,28.0,0.0,42.875,28.0,31.0,42.875,28.0
sphinxsearch.csv,13.916666666666666,13.916666666666666,20.875,20.875,13.916666666666666,20.875,16.699999999999996,13.916666666666666,20.875
uoxclassic.csv,13.249999999999998,13.249999999999998,11.357142857142854,15.899999999999995,13.249999999999998,11.357142857142854,15.899999999999995,13.249999999999998,11.357142857142854
bonkenc.csv,14.099999999999998,22.571428571428562,26.333333333333332,14.099999999999998,22.571428571428562,26.333333333333332,11.749999999999998,22.571428571428562,26.333333333333332
umbrella.csv,45.75,0.0,0.0,58.333333333333336,0.0,0.0,58.333333333333336,0.0,0.0
echoes2.csv,11.75,42.625,0.0,5.25,42.625,0.0,38.375,42.625,0.0
cumberland.csv,12.375,24.75,24.75,24.75,24.75,24.75,24.75,24.75,24.75
arcanea-project.csv,20.375,10.166666666666668,9.149999999999997,7.625,10.166666666666668,9.149999999999997,7.625,10.166666666666668,9.149999999999997
opendlm.csv,14.416666666666666,9.61111111111111,9.61111111111111,55.0,9.61111111111111,9.61111111111111,7.208333333333333,9.61111111111111,9.61111111111111
bobbinwork.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
reportmaster.csv,34.35714285714286,22.833333333333332,33.75,37.25,22.833333333333332,33.75,48.5,22.833333333333332,33.75
bossogg.csv,57.5,54.83333333333333,26.5,43.0,54.83333333333333,26.5,34.39999999999999,54.83333333333333,26.5
rails.csv,20.75,24.833333333333332,20.75,74.5,24.833333333333332,20.75,20.75,24.833333333333332,20.75
nbxdoclet.csv,14.75,32.0,0.0,29.5,32.0,0.0,29.5,32.0,0.0
hugin.csv,27.5,15.545454545454549,42.666666666666664,19.0,15.545454545454549,42.666666666666664,19.0,15.545454545454549,42.666666666666664
mwengine.csv,41.5,30.333333333333332,0.0,46.5,30.333333333333332,0.0,40.599999999999994,30.333333333333332,0.0
europa-pso.csv,10.699999999999998,23.375,11.6875,17.83333333333333,23.375,11.6875,12.916666666666666,23.375,11.6875
muvee-symbolic-expressions.csv,14.083333333333334,14.083333333333334,20.333333333333336,12.071428571428566,14.083333333333334,20.333333333333336,12.071428571428566,14.083333333333334,20.333333333333336
jep.csv,0.0,13.583333333333332,54.0,0.0,13.583333333333332,54.0,54.0,13.583333333333332,54.0
istar-uidiagram.csv,51.166666666666664,58.083333333333336,0.0,38.5,58.083333333333336,0.0,36.85714285714285,58.083333333333336,0.0
libevent.csv,0.0,0.0,13.916666666666666,19.499999999999996,0.0,13.916666666666666,16.699999999999996,0.0,13.916666666666666
openclinica.csv,71.5,41.625,59.5,29.75,41.625,59.5,55.5,41.625,59.5
cing.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bungeni-editor.csv,38.583333333333336,47.0,47.0,60.83333333333333,47.0,47.0,47.0,47.0,47.0
gfs.csv,0.0,13.416666666666666,16.375,11.499999999999996,13.416666666666666,16.375,11.499999999999996,13.416666666666666,16.375
replicatorg.csv,26.666666666666668,37.28571428571428,66.0,67.3,37.28571428571428,66.0,48.83333333333333,37.28571428571428,66.0
openproj.csv,8.949999999999998,17.899999999999995,12.785714285714281,8.949999999999998,17.899999999999995,12.785714285714281,17.899999999999995,17.899999999999995,12.785714285714281
pmii.csv,0.0,47.5,0.0,62.5,47.5,0.0,35.5,47.5,0.0
ghostscript.csv,13.230769230769226,14.333333333333334,12.285714285714281,12.875,14.333333333333334,12.285714285714281,13.230769230769226,14.333333333333334,12.285714285714281
gxp.csv,47.5,46.4375,79.5,31.0,46.4375,79.5,33.99999999999999,46.4375,79.5
oryx-editor.csv,60.0,0.0,73.5,39.5,0.0,73.5,0.0,0.0,73.5
boost-log.csv,40.39999999999999,21.999999999999993,22.75,63.166666666666664,21.999999999999993,22.75,66.5,21.999999999999993,22.75
syllable.csv,34.75,0.0,0.0,26.499999999999996,0.0,0.0,26.499999999999996,0.0,0.0
carbonkernel.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
reactivision.csv,26.25,21.25,19.375,24.285714285714278,21.25,19.375,24.285714285714278,21.25,19.375
bripper.csv,8.772727272727275,17.83333333333333,8.041666666666666,8.772727272727275,17.83333333333333,8.041666666666666,8.772727272727275,17.83333333333333,8.041666666666666
iky.csv,15.416666666666666,18.499999999999996,9.722222222222225,21.5,18.499999999999996,9.722222222222225,21.5,18.499999999999996,9.722222222222225
aost.csv,60.166666666666664,0.0,0.0,39.33333333333332,0.0,0.0,39.33333333333332,0.0,0.0
macs.csv,55.5,27.75,13.875,55.5,27.75,13.875,55.5,27.75,13.875
jacareto.csv,34.0625,42.39999999999999,0.0,43.28571428571427,42.39999999999999,0.0,43.199999999999996,42.39999999999999,0.0
yacsf.csv,38.166666666666664,77.5,33.99999999999999,31.833333333333332,77.5,33.99999999999999,31.833333333333332,77.5,33.99999999999999
inqle.csv,15.833333333333334,10.9375,9.35,7.19230769230769,10.9375,9.35,18.857142857142847,10.9375,9.35
nscldaq.csv,47.5,23.75,0.0,23.75,23.75,0.0,23.75,23.75,0.0
google-api-adwords-java.csv,65.5,10.75,15.5,35.33333333333332,10.75,15.5,0.0,10.75,15.5
dtsproject.csv,14.75,29.5,9.833333333333336,14.75,29.5,9.833333333333336,56.5,29.5,9.833333333333336
alexoholdem.csv,14.916666666666666,11.1875,15.499999999999996,9.944444444444446,11.1875,15.499999999999996,11.1875,11.1875,15.499999999999996
cif.csv,19.125,19.125,59.5,19.83333333333333,19.125,59.5,14.875,19.125,59.5
pasdoc.csv,32.75,32.75,0.0,43.66666666666666,32.75,0.0,17.16666666666666,32.75,0.0
madwifi.csv,7.458333333333333,8.949999999999998,8.136363636363638,9.214285714285712,8.949999999999998,8.136363636363638,12.785714285714281,8.949999999999998,8.136363636363638
typeset-dictionary.csv,7.576923076923075,20.75,8.208333333333336,35.33333333333332,20.75,8.208333333333336,27.785714285714274,20.75,8.208333333333336
sam3d.csv,20.499999999999996,27.599999999999994,19.5,20.499999999999996,27.599999999999994,19.5,38.416666666666664,27.599999999999994,19.5
elite0.csv,34.599999999999994,24.999999999999993,13.999999999999998,34.599999999999994,24.999999999999993,13.999999999999998,34.599999999999994,24.999999999999993,13.999999999999998
loserjabber.csv,32.75,17.699999999999996,17.699999999999996,13.099999999999998,17.699999999999996,17.699999999999996,17.699999999999996,17.699999999999996,17.699999999999996
jassda.csv,21.875,16.375,29.166666666666664,15.75,16.375,29.166666666666664,40.5,16.375,29.166666666666664
pymol.csv,11.4375,7.625,43.300000000000004,18.125,7.625,43.300000000000004,7.0384615384615365,7.625,43.300000000000004
retribengine.csv,17.199999999999996,17.199999999999996,0.0,11.499999999999996,17.199999999999996,0.0,17.199999999999996,17.199999999999996,0.0
makumba.csv,6.535714285714283,9.149999999999997,13.071428571428566,7.625,9.149999999999997,13.071428571428566,9.149999999999997,9.149999999999997,13.071428571428566
lladd.csv,13.615384615384611,15.272727272727275,14.416666666666666,15.499999999999996,15.272727272727275,14.416666666666666,16.799999999999997,15.272727272727275,14.416666666666666
simal.csv,14.875,15.875,18.333333333333336,14.875,15.875,18.333333333333336,18.142857142857135,15.875,18.333333333333336
jamocha.csv,41.0,42.83333333333333,0.0,0.0,42.83333333333333,0.0,32.125,42.83333333333333,0.0
archive-access.csv,30.1875,24.833333333333332,24.833333333333332,32.49999999999999,24.833333333333332,24.833333333333332,24.833333333333332,24.833333333333332,24.833333333333332
freecloth.csv,71.5,35.75,71.5,71.5,35.75,71.5,35.75,35.75,71.5
ahuman.csv,77.5,12.916666666666666,25.833333333333332,12.916666666666666,12.916666666666666,25.833333333333332,12.916666666666666,12.916666666666666,25.833333333333332
ejbtool.csv,11.8125,9.449999999999998,7.874999999999999,7.863636363636365,9.449999999999998,7.874999999999999,26.166666666666664,9.449999999999998,7.874999999999999
inikah2.csv,23.5,23.5,11.75,23.5,23.5,11.75,23.5,23.5,11.75
esup-helpdesk.csv,93.5,38.79999999999999,77.5,43.375,38.79999999999999,77.5,43.375,38.79999999999999,77.5
adr.csv,27.39999999999999,27.39999999999999,19.16666666666666,45.666666666666664,27.39999999999999,19.16666666666666,34.25,27.39999999999999,19.16666666666666
hits.csv,32.099999999999994,20.999999999999993,49.0,33.78571428571428,20.999999999999993,49.0,36.75,20.999999999999993,49.0
mlton.csv,11.916666666666664,35.75,22.16666666666666,14.299999999999997,35.75,22.16666666666666,14.299999999999997,35.75,22.16666666666666
yucata.csv,42.79999999999999,28.625,0.0,42.79999999999999,28.625,0.0,35.0,28.625,0.0
metastudio.csv,16.875,27.166666666666664,0.0,34.79999999999999,27.166666666666664,0.0,38.75000000000001,27.166666666666664,0.0
runningbuddy.csv,24.14285714285713,19.125,21.857142857142847,28.199999999999992,19.125,21.857142857142847,28.199999999999992,19.125,21.857142857142847
scalaris.csv,28.25,28.25,0.0,0.0,28.25,0.0,0.0,28.25,0.0
snes9x-gx.csv,45.65000000000001,45.09090909090909,50.83333333333333,55.714285714285694,45.09090909090909,50.83333333333333,32.71428571428571,45.09090909090909,50.83333333333333
oge.csv,11.642857142857139,24.428571428571416,17.099999999999994,9.875,24.428571428571416,17.099999999999994,9.875,24.428571428571416,17.099999999999994
coldemoplayer.csv,0.0,24.75,49.5,49.5,24.75,49.5,49.5,24.75,49.5
actiongame.csv,13.071428571428566,7.0384615384615365,8.318181818181822,13.071428571428566,7.0384615384615365,8.318181818181822,7.625,7.0384615384615365,8.318181818181822
renaissancecore.csv,6.299999999999999,7.863636363636365,8.590909090909095,1.5,7.863636363636365,8.590909090909095,9.61111111111111,7.863636363636365,8.590909090909095
ryuon.csv,43.0,30.79999999999999,55.166666666666664,17.111111111111114,30.79999999999999,55.166666666666664,17.111111111111114,30.79999999999999,55.166666666666664
mojonation.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
python-on-a-chip.csv,6.892857142857141,11.642857142857139,8.041666666666666,8.041666666666666,11.642857142857139,8.041666666666666,8.041666666666666,11.642857142857139,8.041666666666666
mnemisis.csv,0.0,28.25,0.0,0.0,28.25,0.0,0.0,28.25,0.0
glunatic.csv,0.0,0.0,14.625,38.0,0.0,14.625,27.499999999999996,0.0,14.625
google-enterprise-connector-manager.csv,9.749999999999998,13.749999999999998,9.249999999999998,69.5,13.749999999999998,9.249999999999998,11.785714285714281,13.749999999999998,9.249999999999998
qore.csv,13.916666666666666,13.916666666666666,8.681818181818185,15.916666666666666,13.916666666666666,8.681818181818185,16.699999999999996,13.916666666666666,8.681818181818185
xot.csv,60.0,66.5,0.0,26.75,66.5,0.0,0.0,66.5,0.0
wc-mdx-editor.csv,18.7,27.166666666666664,15.583333333333332,29.833333333333332,27.166666666666664,15.583333333333332,29.833333333333332,27.166666666666664,15.583333333333332
virtualphotoorg.csv,46.85714285714285,46.33333333333332,34.75,30.75,46.33333333333332,34.75,15.375,46.33333333333332,34.75
gwtchismes.csv,23.16666666666666,9.5,0.0,17.375,9.5,0.0,34.75,9.5,0.0
wisegames.csv,45.5,11.357142857142854,7.375,17.25,11.357142857142854,7.375,17.699999999999996,11.357142857142854,7.375
nvemftp.csv,41.0,40.625,33.33333333333333,43.39999999999999,40.625,33.33333333333333,38.625,40.625,33.33333333333333
sage-sjq.csv,40.2,48.625,13.166666666666668,61.5,48.625,13.166666666666668,40.99999999999999,48.625,13.166666666666668
efisto.csv,10.928571428571423,12.749999999999998,10.277777777777779,17.699999999999996,12.749999999999998,10.277777777777779,10.277777777777779,12.749999999999998,10.277777777777779
nagiosplug.csv,12.899999999999997,27.96428571428572,16.555555555555557,24.749999999999996,27.96428571428572,16.555555555555557,24.749999999999996,27.96428571428572,16.555555555555557
msnp-sharp.csv,0.0,34.75,27.5625,22.999999999999996,34.75,27.5625,22.999999999999996,34.75,27.5625
glsof.csv,7.708333333333333,19.125,25.499999999999996,38.25,19.125,25.499999999999996,15.299999999999997,19.125,25.499999999999996
jdba.csv,8.055555555555557,43.25,18.125,11.999999999999998,43.25,18.125,86.5,43.25,18.125
streamedmp.csv,24.75,0.0,24.75,24.75,0.0,24.75,24.75,0.0,24.75
microemulator.csv,68.9,12.083333333333332,57.0,22.42857142857142,12.083333333333332,57.0,10.357142857142854,12.083333333333332,57.0
giftcurs.csv,7.124999999999999,10.6875,21.375,14.249999999999998,10.6875,21.375,6.576923076923075,10.6875,21.375
zumastor.csv,26.25,17.499999999999996,17.499999999999996,17.499999999999996,17.499999999999996,17.499999999999996,26.25,17.499999999999996,17.499999999999996
javasimon.csv,32.0,32.0,32.0,0.0,32.0,32.0,15.25,32.0,32.0
aquachat.csv,12.25,0.0,24.666666666666668,42.7142857142857,0.0,24.666666666666668,31.25,0.0,24.666666666666668
ci-factory.csv,24.75,24.75,24.75,49.5,24.75,24.75,0.0,24.75,24.75
rocket-gwt.csv,11.416666666666666,22.833333333333332,0.0,37.5,22.833333333333332,0.0,13.699999999999996,22.833333333333332,0.0
trafikanten.csv,12.35714285714285,63.5,31.75,23.25,63.5,31.75,12.35714285714285,63.5,31.75
ltag.csv,0.0,13.249999999999998,10.5,26.499999999999996,13.249999999999998,10.5,15.899999999999995,13.249999999999998,10.5
sdscsyslog.csv,11.0625,12.642857142857139,9.833333333333336,24.75,12.642857142857139,9.833333333333336,12.642857142857139,12.642857142857139,9.833333333333336
unigelaber.csv,0.0,11.499999999999996,40.25,11.499999999999996,11.499999999999996,40.25,11.499999999999996,11.499999999999996,40.25
sartoris.csv,29.833333333333332,22.375,8.949999999999998,12.899999999999997,22.375,8.949999999999998,8.949999999999998,22.375,8.949999999999998
opensocial-development-environment.csv,19.375,24.499999999999996,25.833333333333332,10.249999999999998,24.499999999999996,25.833333333333332,36.75,24.499999999999996,25.833333333333332
rvdesignpattern.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
race.csv,46.39999999999999,40.14285714285713,0.0,38.79999999999999,40.14285714285713,0.0,36.91666666666667,40.14285714285713,0.0
fds-smv.csv,16.099999999999998,11.499999999999996,11.499999999999996,11.499999999999996,11.499999999999996,11.499999999999996,11.499999999999996,11.499999999999996,11.499999999999996
gogglesmm.csv,21.875,9.722222222222225,14.583333333333332,12.499999999999996,9.722222222222225,14.583333333333332,10.9375,9.722222222222225,14.583333333333332
libchipcard.csv,30.25,36.300000000000004,0.0,40.66666666666666,36.300000000000004,0.0,36.300000000000004,36.300000000000004,0.0
judy.csv,9.4375,20.125,11.899999999999997,14.875,20.125,11.899999999999997,10.785714285714281,20.125,11.899999999999997
millscript.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dxcorecommunityplugins.csv,0.0,0.0,0.0,0.0,0.0,0.0,35.75,0.0,0.0
android-scripting.csv,36.75,21.125,42.25,21.125,21.125,42.25,16.899999999999995,21.125,42.25
barde.csv,21.33333333333333,25.599999999999994,45.75,18.25,25.599999999999994,45.75,36.75,25.599999999999994,45.75
worm-tracking.csv,16.099999999999998,26.833333333333332,16.099999999999998,16.099999999999998,26.833333333333332,16.099999999999998,16.099999999999998,26.833333333333332,16.099999999999998
windage.csv,0.0,35.5,0.0,40.75,35.5,0.0,40.75,35.5,0.0
vito.csv,18.125,50.0,24.166666666666664,9.999999999999998,50.0,24.166666666666664,29.599999999999994,50.0,24.166666666666664
transmission-remote-dotnet.csv,49.7142857142857,45.33333333333332,0.0,15.625,45.33333333333332,0.0,45.1,45.33333333333332,0.0
gwtwiki.csv,24.833333333333332,18.625,24.833333333333332,18.625,18.625,24.833333333333332,18.625,18.625,24.833333333333332
hello-world-projects.csv,0.0,15.75,36.33333333333332,15.75,15.75,36.33333333333332,15.75,15.75,36.33333333333332
atlantisos.csv,0.0,0.0,15.499999999999996,15.499999999999996,0.0,15.499999999999996,15.499999999999996,0.0,15.499999999999996
ufraw.csv,28.5,32.25,32.25,32.25,32.25,32.25,32.25,32.25,32.25
middle-man.csv,10.6875,7.124999999999999,14.249999999999998,42.75,7.124999999999999,14.249999999999998,8.549999999999999,7.124999999999999,14.249999999999998
lbmmb.csv,32.83333333333334,17.75,23.666666666666664,17.75,17.75,23.666666666666664,23.666666666666664,17.75,23.666666666666664
odyssiportal.csv,30.07142857142856,13.875,0.0,42.1,13.875,0.0,42.1,13.875,0.0
bayonne.csv,6.730769230769229,29.75,9.722222222222225,14.583333333333332,29.75,9.722222222222225,14.583333333333332,29.75,9.722222222222225
bdwgc.csv,19.875,47.66666666666666,0.0,19.875,47.66666666666666,0.0,19.875,47.66666666666666,0.0
beepmp.csv,28.799999999999994,28.799999999999994,23.999999999999996,14.166666666666666,28.799999999999994,23.999999999999996,28.799999999999994,28.799999999999994,23.999999999999996
mvpmc.csv,34.39999999999999,15.636363636363638,20.375,24.571428571428562,15.636363636363638,20.375,20.375,15.636363636363638,20.375
ferox-gl.csv,18.83333333333333,28.25,0.0,0.0,28.25,0.0,56.5,28.25,0.0
