,0,1,2,3,4,5,6,7,8
umbrella.csv,58.333333333333336,0.0,0.0,58.333333333333336,0.0,0.0,58.333333333333336,0.0,0.0
echoes2.csv,51.27777777777778,43.250000000000014,0.0,44.15000000000001,43.250000000000014,0.0,44.916666666666664,43.250000000000014,0.0
cumberland.csv,24.75,24.75,24.75,24.75,24.75,24.75,35.875,24.75,24.75
arcanea-project.csv,40.75,11.4375,9.149999999999997,9.149999999999997,11.4375,9.149999999999997,8.899999999999999,11.4375,9.149999999999997
opendlm.csv,9.61111111111111,9.61111111111111,9.61111111111111,9.61111111111111,9.61111111111111,9.61111111111111,7.208333333333333,9.61111111111111,9.61111111111111
bobbinwork.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
reportmaster.csv,20.571428571428562,30.0625,33.75,80.16666666666666,30.0625,33.75,80.16666666666666,30.0625,33.75
bossogg.csv,0.0,26.5,26.5,69.0,26.5,26.5,54.83333333333333,26.5,26.5
rails.csv,20.75,24.833333333333332,20.75,0.0,24.833333333333332,20.75,13.833333333333334,24.833333333333332,20.75
nbxdoclet.csv,14.75,32.0,0.0,29.5,32.0,0.0,33.25,32.0,0.0
hugin.csv,40.25,15.545454545454549,42.666666666666664,19.0,15.545454545454549,42.666666666666664,15.545454545454549,15.545454545454549,42.666666666666664
mwengine.csv,25.42857142857143,40.875,0.0,33.599999999999994,40.875,0.0,45.05555555555556,40.875,0.0
europa-pso.csv,10.699999999999998,13.375,11.6875,18.75,13.375,11.6875,13.35714285714285,13.375,11.6875
muvee-symbolic-expressions.csv,12.071428571428566,12.071428571428566,20.333333333333336,12.071428571428566,12.071428571428566,20.333333333333336,20.333333333333336,12.071428571428566,20.333333333333336
jep.csv,40.75,20.375,54.0,68.5,20.375,54.0,10.1875,20.375,54.0
istar-uidiagram.csv,49.5,47.88888888888887,0.0,48.9375,47.88888888888887,0.0,48.9375,47.88888888888887,0.0
libevent.csv,0.0,0.0,13.916666666666666,19.499999999999996,0.0,13.916666666666666,16.699999999999996,0.0,13.916666666666666
openclinica.csv,35.66666666666666,27.666666666666668,59.5,29.75,27.666666666666668,59.5,48.625,27.666666666666668,59.5
cing.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bungeni-editor.csv,41.428571428571416,47.0,47.0,47.099999999999994,47.0,47.0,47.099999999999994,47.0,47.0
gfs.csv,0.0,26.833333333333332,16.375,13.416666666666666,26.833333333333332,16.375,11.499999999999996,26.833333333333332,16.375
replicatorg.csv,27.700000000000003,50.1875,66.0,39.77272727272727,50.1875,66.0,47.9,50.1875,66.0
openproj.csv,8.949999999999998,29.5,12.785714285714281,12.785714285714281,29.5,12.785714285714281,12.785714285714281,29.5,12.785714285714281
pmii.csv,37.6875,47.5,0.0,37.6875,47.5,0.0,37.6875,47.5,0.0
ghostscript.csv,14.333333333333334,14.333333333333334,12.285714285714281,46.5,14.333333333333334,12.285714285714281,15.636363636363638,14.333333333333334,12.285714285714281
gxp.csv,41.89999999999999,46.4375,79.5,47.5,46.4375,79.5,47.5,46.4375,79.5
oryx-editor.csv,73.5,0.0,73.5,39.5,0.0,73.5,34.875,0.0,73.5
boost-log.csv,21.999999999999993,19.25,22.75,72.0,19.25,22.75,15.399999999999995,19.25,22.75
syllable.csv,0.0,0.0,0.0,26.499999999999996,0.0,0.0,34.75,0.0,0.0
carbonkernel.csv,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0
reactivision.csv,12.916666666666666,12.916666666666666,19.375,24.285714285714278,12.916666666666666,19.375,24.285714285714278,12.916666666666666,19.375
bripper.csv,10.722222222222225,0.0,8.041666666666666,10.722222222222225,0.0,8.041666666666666,9.649999999999997,0.0,8.041666666666666
iky.csv,15.416666666666666,25.999999999999993,9.722222222222225,21.5,25.999999999999993,9.722222222222225,48.0,25.999999999999993,9.722222222222225
aost.csv,0.0,0.0,0.0,43.5,0.0,0.0,43.5,0.0,0.0
macs.csv,27.75,27.75,13.875,55.5,27.75,13.875,27.75,27.75,13.875
jacareto.csv,34.0625,42.39999999999999,0.0,43.28571428571427,42.39999999999999,0.0,47.8,42.39999999999999,0.0
yacsf.csv,24.3125,71.0,33.99999999999999,58.5,71.0,33.99999999999999,6.5,71.0,33.99999999999999
inqle.csv,7.19230769230769,9.35,9.35,14.099999999999998,9.35,9.35,14.099999999999998,9.35,9.35
nscldaq.csv,47.5,23.75,0.0,23.75,23.75,0.0,23.75,23.75,0.0
google-api-adwords-java.csv,50.99999999999999,23.25,15.5,26.199999999999992,23.25,15.5,26.199999999999992,23.25,15.5
dtsproject.csv,17.699999999999996,29.5,9.833333333333336,9.833333333333336,29.5,9.833333333333336,9.833333333333336,29.5,9.833333333333336
alexoholdem.csv,52.5,11.1875,15.499999999999996,11.1875,11.1875,15.499999999999996,14.916666666666666,11.1875,15.499999999999996
cif.csv,19.125,17.699999999999996,59.5,15.299999999999997,17.699999999999996,59.5,10.928571428571423,17.699999999999996,59.5
pasdoc.csv,43.66666666666666,32.75,0.0,43.66666666666666,32.75,0.0,0.0,32.75,0.0
madwifi.csv,9.4375,8.949999999999998,8.136363636363638,16.125,8.949999999999998,8.136363636363638,9.944444444444446,8.949999999999998,8.136363636363638
typeset-dictionary.csv,8.954545454545459,27.666666666666664,8.208333333333336,61.5,27.666666666666664,8.208333333333336,12.3125,27.666666666666664,8.208333333333336
sam3d.csv,0.0,26.5,19.5,0.0,26.5,19.5,38.416666666666664,26.5,19.5
elite0.csv,24.875,24.999999999999993,13.999999999999998,24.875,24.999999999999993,13.999999999999998,21.875,24.999999999999993,13.999999999999998
loserjabber.csv,21.83333333333333,32.75,17.699999999999996,14.75,32.75,17.699999999999996,12.642857142857139,32.75,17.699999999999996
jassda.csv,21.875,16.375,29.166666666666664,29.166666666666664,16.375,29.166666666666664,32.39999999999999,16.375,29.166666666666664
pymol.csv,54.125,7.625,43.300000000000004,28.999999999999993,7.625,43.300000000000004,6.1,7.625,43.300000000000004
retribengine.csv,0.0,19.111111111111114,0.0,21.5,19.111111111111114,0.0,17.199999999999996,19.111111111111114,0.0
makumba.csv,6.535714285714283,11.4375,13.071428571428566,9.38888888888889,11.4375,13.071428571428566,9.38888888888889,11.4375,13.071428571428566
lladd.csv,23.999999999999993,16.799999999999997,14.416666666666666,77.5,16.799999999999997,14.416666666666666,13.615384615384611,16.799999999999997,14.416666666666666
simal.csv,30.3125,31.499999999999996,18.333333333333336,7.791666666666666,31.499999999999996,18.333333333333336,17.363636363636374,31.499999999999996,18.333333333333336
jamocha.csv,41.0,41.0,0.0,0.0,41.0,0.0,0.0,41.0,0.0
archive-access.csv,34.5,26.999999999999993,24.833333333333332,34.5,26.999999999999993,24.833333333333332,39.699999999999996,26.999999999999993,24.833333333333332
freecloth.csv,71.5,23.83333333333333,71.5,41.25,23.83333333333333,71.5,20.625,23.83333333333333,71.5
ahuman.csv,11.25,15.499999999999996,25.833333333333332,11.25,15.499999999999996,25.833333333333332,11.25,15.499999999999996,25.833333333333332
ejbtool.csv,7.874999999999999,10.5,7.874999999999999,39.25,10.5,7.874999999999999,39.25,10.5,7.874999999999999
inikah2.csv,23.5,23.5,11.75,23.5,23.5,11.75,11.75,23.5,11.75
esup-helpdesk.csv,93.5,38.79999999999999,77.5,38.79999999999999,38.79999999999999,77.5,45.166666666666664,38.79999999999999,77.5
adr.csv,34.25,27.39999999999999,19.16666666666666,45.666666666666664,27.39999999999999,19.16666666666666,27.39999999999999,27.39999999999999,19.16666666666666
hits.csv,36.75,27.9375,49.0,33.78571428571428,27.9375,49.0,27.9375,27.9375,49.0
mlton.csv,11.916666666666664,14.5,22.16666666666666,14.299999999999997,14.5,22.16666666666666,14.299999999999997,14.5,22.16666666666666
yucata.csv,36.91666666666667,35.0,0.0,25.833333333333332,35.0,0.0,25.833333333333332,35.0,0.0
metastudio.csv,24.857142857142847,11.642857142857139,0.0,20.375,11.642857142857139,0.0,20.375,11.642857142857139,0.0
runningbuddy.csv,24.14285714285713,21.857142857142847,21.857142857142847,21.857142857142847,21.857142857142847,21.857142857142847,43.666666666666664,21.857142857142847,21.857142857142847
scalaris.csv,28.25,28.25,0.0,0.0,28.25,0.0,0.0,28.25,0.0
snes9x-gx.csv,45.09090909090909,45.09090909090909,50.83333333333333,55.714285714285694,45.09090909090909,50.83333333333333,40.95000000000001,45.09090909090909,50.83333333333333
oge.csv,10.249999999999998,19.0,17.099999999999994,9.875,19.0,17.099999999999994,21.571428571428562,19.0,17.099999999999994
coldemoplayer.csv,49.5,24.75,49.5,49.5,24.75,49.5,49.5,24.75,49.5
actiongame.csv,13.071428571428566,7.625,8.318181818181822,7.0384615384615365,7.625,8.318181818181822,6.1,7.625,8.318181818181822
renaissancecore.csv,7.874999999999999,9.61111111111111,8.590909090909095,1.5,9.61111111111111,8.590909090909095,10.5,9.61111111111111,8.590909090909095
ryuon.csv,30.79999999999999,38.5,55.166666666666664,36.214285714285715,38.5,55.166666666666664,19.25,38.5,55.166666666666664
mojonation.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
python-on-a-chip.csv,15.25,11.642857142857139,8.041666666666666,8.772727272727275,11.642857142857139,8.041666666666666,8.149999999999999,11.642857142857139,8.041666666666666
mnemisis.csv,0.0,28.25,0.0,0.0,28.25,0.0,28.25,28.25,0.0
glunatic.csv,0.0,0.0,14.625,11.75,0.0,14.625,13.749999999999998,0.0,14.625
google-enterprise-connector-manager.csv,11.5625,11.785714285714281,9.249999999999998,12.1875,11.785714285714281,9.249999999999998,12.1875,11.785714285714281,9.249999999999998
qore.csv,13.916666666666666,13.916666666666666,8.681818181818185,15.916666666666666,13.916666666666666,8.681818181818185,9.277777777777779,13.916666666666666,8.681818181818185
xot.csv,60.0,33.25,0.0,0.0,33.25,0.0,66.5,33.25,0.0
wc-mdx-editor.csv,13.769230769230766,27.166666666666664,15.583333333333332,35.79999999999999,27.166666666666664,15.583333333333332,44.75,27.166666666666664,15.583333333333332
virtualphotoorg.csv,19.857142857142847,34.75,34.75,15.375,34.75,34.75,23.16666666666666,34.75,34.75
gwtchismes.csv,23.16666666666666,23.16666666666666,0.0,13.899999999999997,23.16666666666666,0.0,9.5,23.16666666666666,0.0
wisegames.csv,45.5,9.833333333333336,7.375,17.699999999999996,9.833333333333336,7.375,0.0,9.833333333333336,7.375
nvemftp.csv,22.5,33.33333333333333,33.33333333333333,54.25,33.33333333333333,33.33333333333333,25.75,33.33333333333333,33.33333333333333
sage-sjq.csv,24.599999999999994,48.625,13.166666666666668,39.5,48.625,13.166666666666668,48.625,48.625,13.166666666666668
efisto.csv,13.214285714285708,10.928571428571423,10.277777777777779,14.75,10.928571428571423,10.277777777777779,13.214285714285708,10.928571428571423,10.277777777777779
nagiosplug.csv,23.499999999999996,30.11538461538461,16.555555555555557,27.000000000000004,30.11538461538461,16.555555555555557,30.11538461538461,30.11538461538461,16.555555555555557
msnp-sharp.csv,30.19999999999999,41.699999999999996,27.5625,30.19999999999999,41.699999999999996,27.5625,30.19999999999999,41.699999999999996,27.5625
glsof.csv,8.409090909090912,15.299999999999997,25.499999999999996,76.5,15.299999999999997,25.499999999999996,15.416666666666666,15.299999999999997,25.499999999999996
jdba.csv,21.625,14.416666666666666,18.125,24.875,14.416666666666666,18.125,27.5,14.416666666666666,18.125
streamedmp.csv,47.99999999999999,24.75,24.75,24.75,24.75,24.75,47.99999999999999,24.75,24.75
microemulator.csv,48.166666666666664,12.083333333333332,57.0,50.0,12.083333333333332,57.0,12.083333333333332,12.083333333333332,57.0
giftcurs.csv,7.772727272727274,12.214285714285708,21.375,17.099999999999998,12.214285714285708,21.375,7.124999999999999,12.214285714285708,21.375
zumastor.csv,26.25,26.25,17.499999999999996,26.25,26.25,17.499999999999996,26.25,26.25,17.499999999999996
javasimon.csv,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
aquachat.csv,12.25,0.0,24.666666666666668,12.25,0.0,24.666666666666668,43.5625,0.0,24.666666666666668
ci-factory.csv,24.75,0.0,24.75,24.75,0.0,24.75,24.75,0.0,24.75
rocket-gwt.csv,11.416666666666666,22.833333333333332,0.0,0.0,22.833333333333332,0.0,22.833333333333332,22.833333333333332,0.0
trafikanten.csv,47.66666666666666,28.833333333333332,31.75,28.599999999999994,28.833333333333332,31.75,28.599999999999994,28.833333333333332,31.75
ltag.csv,15.899999999999995,15.899999999999995,10.5,18.899999999999995,15.899999999999995,10.5,18.899999999999995,15.899999999999995,10.5
sdscsyslog.csv,12.642857142857139,12.642857142857139,9.833333333333336,49.5,12.642857142857139,9.833333333333336,9.833333333333336,12.642857142857139,9.833333333333336
unigelaber.csv,0.0,13.416666666666666,40.25,10.0625,13.416666666666666,40.25,13.416666666666666,13.416666666666666,40.25
sartoris.csv,44.75,22.375,8.949999999999998,0.0,22.375,8.949999999999998,8.949999999999998,22.375,8.949999999999998
opensocial-development-environment.csv,18.75,24.499999999999996,25.833333333333332,25.833333333333332,24.499999999999996,25.833333333333332,25.833333333333332,24.499999999999996,25.833333333333332
rvdesignpattern.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
race.csv,46.39999999999999,40.916666666666664,0.0,38.99999999999999,40.916666666666664,0.0,44.583333333333336,40.916666666666664,0.0
fds-smv.csv,11.499999999999996,13.416666666666666,11.499999999999996,11.499999999999996,13.416666666666666,11.499999999999996,22.125,13.416666666666666,11.499999999999996
gogglesmm.csv,12.499999999999996,9.722222222222225,14.583333333333332,14.583333333333332,9.722222222222225,14.583333333333332,10.9375,9.722222222222225,14.583333333333332
libchipcard.csv,40.66666666666666,45.375,0.0,57.0,45.375,0.0,25.92857142857142,45.375,0.0
judy.csv,14.636363636363638,20.125,11.899999999999997,10.785714285714281,20.125,11.899999999999997,20.125,20.125,11.899999999999997
millscript.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dxcorecommunityplugins.csv,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0
android-scripting.csv,18.375,28.166666666666668,42.25,14.083333333333334,28.166666666666668,42.25,21.125,28.166666666666668,42.25
barde.csv,13.071428571428566,25.599999999999994,45.75,0.0,25.599999999999994,45.75,22.875,25.599999999999994,45.75
worm-tracking.csv,19.499999999999996,16.099999999999998,16.099999999999998,20.125,16.099999999999998,16.099999999999998,20.125,16.099999999999998,16.099999999999998
windage.csv,0.0,35.5,0.0,40.75,35.5,0.0,11.642857142857139,35.5,0.0
vito.csv,14.499999999999996,50.0,24.166666666666664,9.999999999999998,50.0,24.166666666666664,37.0,50.0,24.166666666666664
transmission-remote-dotnet.csv,36.5,29.199999999999992,0.0,15.625,29.199999999999992,0.0,37.5,29.199999999999992,0.0
gwtwiki.csv,24.833333333333332,18.625,24.833333333333332,18.625,18.625,24.833333333333332,24.833333333333332,18.625,24.833333333333332
hello-world-projects.csv,0.0,36.33333333333332,36.33333333333332,15.75,36.33333333333332,36.33333333333332,0.0,36.33333333333332,36.33333333333332
atlantisos.csv,0.0,0.0,15.499999999999996,38.75,0.0,15.499999999999996,15.499999999999996,0.0,15.499999999999996
ufraw.csv,28.5,32.25,32.25,32.25,32.25,32.25,64.5,32.25,32.25
middle-man.csv,8.549999999999999,8.549999999999999,14.249999999999998,42.75,8.549999999999999,14.249999999999998,14.249999999999998,8.549999999999999,14.249999999999998
lbmmb.csv,33.214285714285715,29.0625,23.666666666666664,20.285714285714278,29.0625,23.666666666666664,14.071428571428566,29.0625,23.666666666666664
odyssiportal.csv,37.75,26.999999999999993,0.0,42.1,26.999999999999993,0.0,34.75,26.999999999999993,0.0
bayonne.csv,6.730769230769229,29.75,9.722222222222225,14.583333333333332,29.75,9.722222222222225,7.954545454545456,29.75,9.722222222222225
bdwgc.csv,32.79999999999999,28.599999999999994,0.0,32.79999999999999,28.599999999999994,0.0,43.0,28.599999999999994,0.0
beepmp.csv,28.799999999999994,28.799999999999994,23.999999999999996,14.166666666666666,28.799999999999994,23.999999999999996,23.999999999999996,28.799999999999994,23.999999999999996
mvpmc.csv,28.666666666666668,15.636363636363638,20.375,15.625,15.636363636363638,20.375,8.166666666666668,15.636363636363638,20.375
ferox-gl.csv,18.83333333333333,28.25,0.0,0.0,28.25,0.0,56.5,28.25,0.0
