,0,1,2,3,4,5,6,7,8
bst-player.csv,0.0,15.699999999999996,26.166666666666664,15.699999999999996,15.699999999999996,26.166666666666664,15.699999999999996,15.699999999999996,26.166666666666664
cs-javaphp.csv,61.5,33.0,50.0,4.5,33.0,50.0,34.83333333333333,33.0,50.0
ispyb.csv,41.25,41.25,0.0,58.0,41.25,0.0,36.199999999999996,41.25,0.0
ogre4j.csv,27.75,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
latexdraw.csv,23.75,34.300000000000004,28.0,42.875,34.300000000000004,28.0,21.42857142857142,34.300000000000004,28.0
sphinxsearch.csv,13.916666666666666,13.916666666666666,20.875,16.699999999999996,13.916666666666666,20.875,11.928571428571423,13.916666666666666,20.875
uoxclassic.csv,15.899999999999995,15.899999999999995,11.357142857142854,13.249999999999998,15.899999999999995,11.357142857142854,19.875,15.899999999999995,11.357142857142854
bonkenc.csv,14.099999999999998,22.571428571428562,26.333333333333332,11.749999999999998,22.571428571428562,26.333333333333332,11.749999999999998,22.571428571428562,26.333333333333332
umbrella.csv,0.0,0.0,0.0,58.333333333333336,0.0,0.0,58.333333333333336,0.0,0.0
echoes2.csv,45.79999999999999,48.05555555555556,0.0,34.49999999999999,48.05555555555556,0.0,50.19999999999999,48.05555555555556,0.0
cumberland.csv,24.75,24.75,24.75,49.5,24.75,24.75,24.75,24.75,24.75
arcanea-project.csv,9.149999999999997,15.25,9.149999999999997,9.149999999999997,15.25,9.149999999999997,13.583333333333332,15.25,9.149999999999997
opendlm.csv,10.8125,9.61111111111111,9.61111111111111,6.653846153846152,9.61111111111111,9.61111111111111,8.649999999999999,9.61111111111111,9.61111111111111
bobbinwork.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
reportmaster.csv,26.499999999999996,30.0625,33.75,35.22222222222223,30.0625,33.75,35.22222222222223,30.0625,33.75
bossogg.csv,34.39999999999999,43.0,26.5,42.0,43.0,26.5,54.83333333333333,43.0,26.5
rails.csv,24.833333333333332,24.833333333333332,20.75,20.75,24.833333333333332,20.75,24.833333333333332,24.833333333333332,20.75
nbxdoclet.csv,48.0,32.0,0.0,32.0,32.0,0.0,32.0,32.0,0.0
hugin.csv,40.25,15.545454545454549,42.666666666666664,19.0,15.545454545454549,42.666666666666664,34.19999999999999,15.545454545454549,42.666666666666664
mwengine.csv,28.0,46.833333333333336,0.0,33.92857142857143,46.833333333333336,0.0,49.099999999999994,46.833333333333336,0.0
europa-pso.csv,26.75,18.7,11.6875,26.75,18.7,11.6875,10.699999999999998,18.7,11.6875
muvee-symbolic-expressions.csv,12.071428571428566,12.071428571428566,20.333333333333336,12.071428571428566,12.071428571428566,20.333333333333336,20.333333333333336,12.071428571428566,20.333333333333336
jep.csv,19.333333333333336,13.583333333333332,54.0,19.333333333333336,13.583333333333332,54.0,11.642857142857139,13.583333333333332,54.0
istar-uidiagram.csv,0.0,52.3125,0.0,46.999999999999986,52.3125,0.0,46.999999999999986,52.3125,0.0
libevent.csv,0.0,0.0,13.916666666666666,16.699999999999996,0.0,13.916666666666666,0.0,0.0,13.916666666666666
openclinica.csv,43.599999999999994,27.666666666666668,59.5,41.625,27.666666666666668,59.5,43.599999999999994,27.666666666666668,59.5
cing.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bungeni-editor.csv,47.0,47.0,47.0,40.25,47.0,47.0,40.25,47.0,47.0
gfs.csv,26.833333333333332,20.125,16.375,13.416666666666666,20.125,16.375,20.125,20.125,16.375
replicatorg.csv,62.83333333333333,41.1875,66.0,45.999999999999986,41.1875,66.0,48.4375,41.1875,66.0
openproj.csv,3.5,11.1875,12.785714285714281,11.1875,11.1875,12.785714285714281,11.1875,11.1875,12.785714285714281
pmii.csv,0.0,47.5,0.0,28.0,47.5,0.0,38.1,47.5,0.0
ghostscript.csv,17.199999999999996,14.333333333333334,12.285714285714281,16.299999999999997,14.333333333333334,12.285714285714281,15.636363636363638,14.333333333333334,12.285714285714281
gxp.csv,52.83333333333333,46.4375,79.5,45.35714285714286,46.4375,79.5,45.35714285714286,46.4375,79.5
oryx-editor.csv,0.0,0.0,73.5,46.5,0.0,73.5,39.875,0.0,73.5
boost-log.csv,19.25,19.25,22.75,0.0,19.25,22.75,21.77272727272727,19.25,22.75
syllable.csv,34.75,0.0,0.0,34.75,0.0,0.0,0.0,0.0,0.0
carbonkernel.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
reactivision.csv,24.285714285714278,12.916666666666666,19.375,21.25,12.916666666666666,19.375,18.888888888888893,12.916666666666666,19.375
bripper.csv,17.499999999999996,0.0,8.041666666666666,12.499999999999996,0.0,8.041666666666666,10.642857142857139,0.0,8.041666666666666
iky.csv,17.499999999999996,18.499999999999996,9.722222222222225,19.25,18.499999999999996,9.722222222222225,38.5,18.499999999999996,9.722222222222225
aost.csv,0.0,0.0,0.0,37.25,0.0,0.0,37.25,0.0,0.0
macs.csv,55.5,18.499999999999996,13.875,55.5,18.499999999999996,13.875,18.499999999999996,18.499999999999996,13.875
jacareto.csv,42.24999999999999,47.125,0.0,34.0,47.125,0.0,43.454545454545446,47.125,0.0
yacsf.csv,24.3125,43.33333333333333,33.99999999999999,58.5,43.33333333333333,33.99999999999999,32.416666666666664,43.33333333333333,33.99999999999999
inqle.csv,19.571428571428562,10.416666666666664,9.35,8.749999999999998,10.416666666666664,9.35,8.749999999999998,10.416666666666664,9.35
nscldaq.csv,0.0,23.75,0.0,23.75,23.75,0.0,23.75,23.75,0.0
google-api-adwords-java.csv,50.99999999999999,15.5,15.5,43.666666666666664,15.5,15.5,43.666666666666664,15.5,15.5
dtsproject.csv,14.75,29.5,9.833333333333336,52.0,29.5,9.833333333333336,52.0,29.5,9.833333333333336
alexoholdem.csv,12.785714285714281,11.1875,15.499999999999996,12.785714285714281,11.1875,15.499999999999996,15.499999999999996,11.1875,15.499999999999996
cif.csv,15.299999999999997,17.699999999999996,59.5,11.0625,17.699999999999996,59.5,10.928571428571423,17.699999999999996,59.5
pasdoc.csv,32.75,32.75,0.0,32.75,32.75,0.0,32.75,32.75,0.0
madwifi.csv,11.1875,8.949999999999998,8.136363636363638,12.785714285714281,8.949999999999998,8.136363636363638,9.944444444444446,8.949999999999998,8.136363636363638
typeset-dictionary.csv,12.3125,23.714285714285708,8.208333333333336,7.576923076923075,23.714285714285708,8.208333333333336,27.666666666666664,23.714285714285708,8.208333333333336
sam3d.csv,0.0,30.75,19.5,34.5,30.75,19.5,38.416666666666664,30.75,19.5
elite0.csv,28.400000000000002,21.875,13.999999999999998,33.166666666666664,21.875,13.999999999999998,24.999999999999993,21.875,13.999999999999998
loserjabber.csv,0.0,11.75,17.699999999999996,14.75,11.75,17.699999999999996,17.699999999999996,11.75,17.699999999999996
jassda.csv,37.416666666666664,16.375,29.166666666666664,16.375,16.375,29.166666666666664,28.999999999999993,16.375,29.166666666666664
pymol.csv,10.166666666666668,7.625,43.300000000000004,9.149999999999997,7.625,43.300000000000004,6.1,7.625,43.300000000000004
retribengine.csv,11.499999999999996,19.111111111111114,0.0,19.111111111111114,19.111111111111114,0.0,21.5,19.111111111111114,0.0
makumba.csv,22.875,9.149999999999997,13.071428571428566,9.149999999999997,9.149999999999997,13.071428571428566,9.149999999999997,9.149999999999997,13.071428571428566
lladd.csv,12.35714285714285,16.799999999999997,14.416666666666666,13.615384615384611,16.799999999999997,14.416666666666666,12.642857142857139,16.799999999999997,14.416666666666666
simal.csv,10.38888888888889,16.499999999999996,18.333333333333336,10.38888888888889,16.499999999999996,18.333333333333336,18.333333333333336,16.499999999999996,18.333333333333336
jamocha.csv,41.0,41.0,0.0,64.5,41.0,0.0,41.0,41.0,0.0
archive-access.csv,30.1875,29.79999999999999,24.833333333333332,24.150000000000002,29.79999999999999,24.833333333333332,17.375,29.79999999999999,24.833333333333332
freecloth.csv,71.5,35.75,71.5,14.299999999999997,35.75,71.5,20.625,35.75,71.5
ahuman.csv,77.5,12.916666666666666,25.833333333333332,12.916666666666666,12.916666666666666,25.833333333333332,12.916666666666666,12.916666666666666,25.833333333333332
ejbtool.csv,7.849999999999998,9.449999999999998,7.874999999999999,8.590909090909095,9.449999999999998,7.874999999999999,8.590909090909095,9.449999999999998,7.874999999999999
inikah2.csv,23.5,23.5,11.75,11.75,23.5,11.75,23.5,23.5,11.75
esup-helpdesk.csv,38.79999999999999,38.79999999999999,77.5,38.79999999999999,38.79999999999999,77.5,38.79999999999999,38.79999999999999,77.5
adr.csv,27.39999999999999,27.39999999999999,19.16666666666666,45.666666666666664,27.39999999999999,19.16666666666666,27.39999999999999,27.39999999999999,19.16666666666666
hits.csv,27.166666666666668,27.9375,49.0,24.499999999999996,27.9375,49.0,24.499999999999996,27.9375,49.0
mlton.csv,23.83333333333333,35.75,22.16666666666666,17.875,35.75,22.16666666666666,35.75,35.75,22.16666666666666
yucata.csv,36.91666666666667,49.0,0.0,44.3,49.0,0.0,44.3,49.0,0.0
metastudio.csv,13.583333333333332,11.642857142857139,0.0,11.642857142857139,11.642857142857139,0.0,11.642857142857139,11.642857142857139,0.0
runningbuddy.csv,46.99999999999999,25.499999999999996,21.857142857142847,19.125,25.499999999999996,21.857142857142847,23.499999999999996,25.499999999999996,21.857142857142847
scalaris.csv,28.25,28.25,0.0,0.0,28.25,0.0,28.25,28.25,0.0
snes9x-gx.csv,46.25,40.95000000000001,50.83333333333333,51.19999999999999,40.95000000000001,50.83333333333333,37.00000000000001,40.95000000000001,50.83333333333333
oge.csv,13.166666666666668,19.0,17.099999999999994,11.58333333333333,19.0,17.099999999999994,17.099999999999994,19.0,17.099999999999994
coldemoplayer.csv,24.75,24.75,49.5,24.75,24.75,49.5,24.75,24.75,49.5
actiongame.csv,13.071428571428566,7.0384615384615365,8.318181818181822,6.535714285714283,7.0384615384615365,8.318181818181822,8.318181818181822,7.0384615384615365,8.318181818181822
renaissancecore.csv,6.299999999999999,12.916666666666666,8.590909090909095,6.7499999999999964,12.916666666666666,8.590909090909095,15.499999999999996,12.916666666666666,8.590909090909095
ryuon.csv,38.5,30.79999999999999,55.166666666666664,36.214285714285715,30.79999999999999,55.166666666666664,55.166666666666664,30.79999999999999,55.166666666666664
mojonation.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
python-on-a-chip.csv,11.6875,8.149999999999999,8.041666666666666,0.0,8.149999999999999,8.041666666666666,13.583333333333332,8.149999999999999,8.041666666666666
mnemisis.csv,28.25,28.25,0.0,0.0,28.25,0.0,28.25,28.25,0.0
glunatic.csv,0.0,0.0,14.625,20.625,0.0,14.625,16.499999999999996,0.0,14.625
google-enterprise-connector-manager.csv,8.125,16.499999999999996,9.249999999999998,8.409090909090912,16.499999999999996,9.249999999999998,6.949999999999998,16.499999999999996,9.249999999999998
qore.csv,25.25,11.928571428571423,8.681818181818185,13.916666666666666,11.928571428571423,8.681818181818185,11.928571428571423,11.928571428571423,8.681818181818185
xot.csv,0.0,66.5,0.0,0.0,66.5,0.0,0.0,66.5,0.0
wc-mdx-editor.csv,8.500000000000005,27.166666666666664,15.583333333333332,23.875,27.166666666666664,15.583333333333332,29.25,27.166666666666664,15.583333333333332
virtualphotoorg.csv,8.785714285714281,34.75,34.75,25.499999999999996,34.75,34.75,25.499999999999996,34.75,34.75
gwtchismes.csv,20.0,34.75,0.0,69.5,34.75,0.0,23.16666666666666,34.75,0.0
wisegames.csv,14.75,11.0625,7.375,8.045454545454547,11.0625,7.375,12.642857142857139,11.0625,7.375
nvemftp.csv,43.39999999999999,33.33333333333333,33.33333333333333,31.0,33.33333333333333,33.33333333333333,25.75,33.33333333333333,33.33333333333333
sage-sjq.csv,32.416666666666664,48.625,13.166666666666668,19.75,48.625,13.166666666666668,36.99999999999999,48.625,13.166666666666668
efisto.csv,10.277777777777779,10.928571428571423,10.277777777777779,12.749999999999998,10.928571428571423,10.277777777777779,12.749999999999998,10.928571428571423,10.277777777777779
nagiosplug.csv,23.499999999999996,30.11538461538461,16.555555555555557,32.62499999999999,30.11538461538461,16.555555555555557,30.11538461538461,30.11538461538461,16.555555555555557
msnp-sharp.csv,0.0,29.785714285714274,27.5625,30.19999999999999,29.785714285714274,27.5625,30.19999999999999,29.785714285714274,27.5625
glsof.csv,38.25,19.125,25.499999999999996,32.5,19.125,25.499999999999996,25.499999999999996,19.125,25.499999999999996
jdba.csv,21.625,28.833333333333332,18.125,86.5,28.833333333333332,18.125,17.299999999999997,28.833333333333332,18.125
streamedmp.csv,24.75,24.75,24.75,24.75,24.75,24.75,47.99999999999999,24.75,24.75
microemulator.csv,10.357142857142854,12.083333333333332,57.0,32.375,12.083333333333332,57.0,19.625,12.083333333333332,57.0
giftcurs.csv,14.249999999999998,12.214285714285708,21.375,9.5,12.214285714285708,21.375,14.249999999999998,12.214285714285708,21.375
zumastor.csv,26.25,26.25,17.499999999999996,17.499999999999996,26.25,17.499999999999996,17.499999999999996,26.25,17.499999999999996
javasimon.csv,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0
aquachat.csv,24.75,0.0,24.666666666666668,34.125,0.0,24.666666666666668,0.0,0.0,24.666666666666668
ci-factory.csv,0.0,49.5,24.75,24.75,49.5,24.75,24.75,49.5,24.75
rocket-gwt.csv,31.25,22.833333333333332,0.0,34.25,22.833333333333332,0.0,34.25,22.833333333333332,0.0
trafikanten.csv,17.299999999999997,31.75,31.75,8.649999999999999,31.75,31.75,8.649999999999999,31.75,31.75
ltag.csv,15.899999999999995,13.249999999999998,10.5,15.899999999999995,13.249999999999998,10.5,23.625,13.249999999999998,10.5
sdscsyslog.csv,11.0625,11.0625,9.833333333333336,11.0625,11.0625,9.833333333333336,9.833333333333336,11.0625,9.833333333333336
unigelaber.csv,0.0,11.499999999999996,40.25,11.499999999999996,11.499999999999996,40.25,10.0625,11.499999999999996,40.25
sartoris.csv,89.5,22.375,8.949999999999998,8.949999999999998,22.375,8.949999999999998,28.39999999999999,22.375,8.949999999999998
opensocial-development-environment.csv,36.75,20.999999999999993,25.833333333333332,29.39999999999999,20.999999999999993,25.833333333333332,29.39999999999999,20.999999999999993,25.833333333333332
rvdesignpattern.csv,0.0,0.0,0.0,0.0,0.0,0.0,27.833333333333332,0.0,0.0
race.csv,46.39999999999999,40.916666666666664,0.0,79.5,40.916666666666664,0.0,44.583333333333336,40.916666666666664,0.0
fds-smv.csv,20.125,10.0625,11.499999999999996,11.499999999999996,10.0625,11.499999999999996,13.416666666666666,10.0625,11.499999999999996
gogglesmm.csv,63.5,9.722222222222225,14.583333333333332,12.499999999999996,9.722222222222225,14.583333333333332,9.722222222222225,9.722222222222225,14.583333333333332
libchipcard.csv,46.33333333333333,36.300000000000004,0.0,36.300000000000004,36.300000000000004,0.0,60.5,36.300000000000004,0.0
judy.csv,12.583333333333332,20.125,11.899999999999997,17.88888888888889,20.125,11.899999999999997,14.636363636363638,20.125,11.899999999999997
millscript.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dxcorecommunityplugins.csv,35.75,0.0,0.0,35.75,0.0,0.0,0.0,0.0,0.0
android-scripting.csv,21.125,21.125,42.25,14.083333333333334,21.125,42.25,9.38888888888889,21.125,42.25
barde.csv,25.599999999999994,32.0,45.75,18.299999999999994,32.0,45.75,27.25,32.0,45.75
worm-tracking.csv,14.625,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998
windage.csv,0.0,35.5,0.0,40.75,35.5,0.0,13.583333333333332,35.5,0.0
vito.csv,37.0,50.0,24.166666666666664,29.599999999999994,50.0,24.166666666666664,50.0,50.0,24.166666666666664
transmission-remote-dotnet.csv,20.85714285714285,34.0,0.0,41.75,34.0,0.0,39.916666666666664,34.0,0.0
gwtwiki.csv,24.833333333333332,18.625,24.833333333333332,24.833333333333332,18.625,24.833333333333332,37.25,18.625,24.833333333333332
hello-world-projects.csv,15.75,15.75,36.33333333333332,15.75,15.75,36.33333333333332,31.5,15.75,36.33333333333332
atlantisos.csv,22.5,0.0,15.499999999999996,15.499999999999996,0.0,15.499999999999996,38.75,0.0,15.499999999999996
ufraw.csv,32.25,32.25,32.25,32.25,32.25,32.25,32.166666666666664,32.25,32.25
middle-man.csv,9.5,8.549999999999999,14.249999999999998,21.375,8.549999999999999,14.249999999999998,7.772727272727274,8.549999999999999,14.249999999999998
lbmmb.csv,38.75,17.75,23.666666666666664,16.125,17.75,23.666666666666664,25.833333333333332,17.75,23.666666666666664
odyssiportal.csv,0.0,26.999999999999993,0.0,18.499999999999996,26.999999999999993,0.0,18.499999999999996,26.999999999999993,0.0
bayonne.csv,21.875,29.75,9.722222222222225,17.499999999999996,29.75,9.722222222222225,12.499999999999996,29.75,9.722222222222225
bdwgc.csv,2.5,35.75,0.0,41.0,35.75,0.0,41.0,35.75,0.0
beepmp.csv,28.799999999999994,28.799999999999994,23.999999999999996,23.999999999999996,28.799999999999994,23.999999999999996,36.0,28.799999999999994,23.999999999999996
mvpmc.csv,19.111111111111114,15.636363636363638,20.375,27.166666666666664,15.636363636363638,20.375,16.299999999999997,15.636363636363638,20.375
ferox-gl.csv,0.0,28.25,0.0,0.0,28.25,0.0,28.25,28.25,0.0
