,0,1,2,3,4,5,6,7,8
ispyb.csv,41.0,41.25,0.0,41.25,41.25,0.0,60.83333333333333,41.25,0.0
ogre4j.csv,0.0,0.0,0.0,27.75,0.0,0.0,0.0,0.0,0.0
latexdraw.csv,34.300000000000004,34.300000000000004,28.0,46.5,34.300000000000004,28.0,24.499999999999996,34.300000000000004,28.0
sphinxsearch.csv,13.916666666666666,13.916666666666666,20.875,13.916666666666666,13.916666666666666,20.875,20.875,13.916666666666666,20.875
uoxclassic.csv,19.875,13.249999999999998,11.357142857142854,19.875,13.249999999999998,11.357142857142854,19.875,13.249999999999998,11.357142857142854
bonkenc.csv,23.499999999999996,26.333333333333332,26.333333333333332,14.099999999999998,26.333333333333332,26.333333333333332,14.099999999999998,26.333333333333332,26.333333333333332
umbrella.csv,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
echoes2.csv,38.50000000000001,43.250000000000014,0.0,41.05000000000001,43.250000000000014,0.0,51.5625,43.250000000000014,0.0
cumberland.csv,28.799999999999994,24.75,24.75,24.75,24.75,24.75,28.799999999999994,24.75,24.75
arcanea-project.csv,7.625,13.071428571428566,9.149999999999997,10.166666666666668,13.071428571428566,9.149999999999997,7.625,13.071428571428566,9.149999999999997
opendlm.csv,9.61111111111111,9.61111111111111,9.61111111111111,9.61111111111111,9.61111111111111,9.61111111111111,23.6875,9.61111111111111,9.61111111111111
bobbinwork.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
reportmaster.csv,29.79999999999999,30.0625,33.75,26.416666666666664,30.0625,33.75,54.33333333333333,30.0625,33.75
bossogg.csv,34.39999999999999,42.0,26.5,53.5,42.0,26.5,69.0,42.0,26.5
rails.csv,20.75,24.833333333333332,20.75,24.833333333333332,24.833333333333332,20.75,16.25,24.833333333333332,20.75
nbxdoclet.csv,32.0,32.0,0.0,29.5,32.0,0.0,32.0,32.0,0.0
hugin.csv,27.5,17.099999999999994,42.666666666666664,21.375,17.099999999999994,42.666666666666664,28.5,17.099999999999994,42.666666666666664
mwengine.csv,38.92857142857144,45.05555555555556,0.0,38.92857142857144,45.05555555555556,0.0,38.92857142857144,45.05555555555556,0.0
europa-pso.csv,17.83333333333333,13.375,11.6875,20.875,13.375,11.6875,16.699999999999996,13.375,11.6875
muvee-symbolic-expressions.csv,14.083333333333334,12.071428571428566,20.333333333333336,12.071428571428566,12.071428571428566,20.333333333333336,20.333333333333336,12.071428571428566,20.333333333333336
jep.csv,20.375,20.375,54.0,20.375,20.375,54.0,21.0,20.375,54.0
istar-uidiagram.csv,38.41666666666667,47.090909090909086,0.0,47.090909090909086,47.090909090909086,0.0,44.33333333333333,47.090909090909086,0.0
libevent.csv,0.0,0.0,13.916666666666666,0.0,0.0,13.916666666666666,16.699999999999996,0.0,13.916666666666666
openclinica.csv,47.666666666666664,41.625,59.5,41.625,41.625,59.5,71.5,41.625,59.5
cing.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bungeni-editor.csv,47.0,37.599999999999994,47.0,42.9375,37.599999999999994,47.0,41.428571428571416,37.599999999999994,47.0
gfs.csv,12.833333333333332,20.125,16.375,26.833333333333332,20.125,16.375,26.833333333333332,20.125,16.375
replicatorg.csv,41.85714285714284,46.999999999999986,66.0,35.72222222222222,46.999999999999986,66.0,40.95,46.999999999999986,66.0
openproj.csv,35.166666666666664,22.375,12.785714285714281,35.166666666666664,22.375,12.785714285714281,12.785714285714281,22.375,12.785714285714281
pmii.csv,31.25,31.666666666666668,0.0,0.0,31.666666666666668,0.0,37.083333333333336,31.666666666666668,0.0
ghostscript.csv,25.75,14.333333333333334,12.285714285714281,17.16666666666666,14.333333333333334,12.285714285714281,17.16666666666666,14.333333333333334,12.285714285714281
gxp.csv,51.49999999999999,46.55555555555554,79.5,35.125,46.55555555555554,79.5,39.6875,46.55555555555554,79.5
oryx-editor.csv,46.5,46.5,73.5,46.5,46.5,73.5,9.75,46.5,73.5
boost-log.csv,38.5,19.25,22.75,25.666666666666664,19.25,22.75,39.14285714285713,19.25,22.75
syllable.csv,26.499999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
carbonkernel.csv,0.0,0.0,0.0,0.0,0.0,0.0,34.75,0.0,0.0
reactivision.csv,18.888888888888893,12.916666666666666,19.375,21.25,12.916666666666666,19.375,18.888888888888893,12.916666666666666,19.375
bripper.csv,14.583333333333332,0.0,8.041666666666666,12.416666666666666,0.0,8.041666666666666,10.722222222222225,0.0,8.041666666666666
iky.csv,41.0,25.999999999999993,9.722222222222225,10.9375,25.999999999999993,9.722222222222225,15.416666666666666,25.999999999999993,9.722222222222225
aost.csv,45.66666666666666,0.0,0.0,39.33333333333332,0.0,0.0,53.0,0.0,0.0
macs.csv,27.75,55.5,13.875,0.0,55.5,13.875,0.0,55.5,13.875
jacareto.csv,33.199999999999996,40.91666666666667,0.0,39.8125,40.91666666666667,0.0,43.454545454545446,40.91666666666667,0.0
yacsf.csv,8.681818181818185,77.5,33.99999999999999,21.05,77.5,33.99999999999999,21.05,77.5,33.99999999999999
inqle.csv,7.19230769230769,8.500000000000005,9.35,7.19230769230769,8.500000000000005,9.35,7.19230769230769,8.500000000000005,9.35
nscldaq.csv,0.0,23.75,0.0,47.5,23.75,0.0,23.75,23.75,0.0
google-api-adwords-java.csv,32.75,23.25,15.5,23.25,23.25,15.5,25.499999999999996,23.25,15.5
dtsproject.csv,7.375,29.5,9.833333333333336,12.642857142857139,29.5,9.833333333333336,8.849999999999998,29.5,9.833333333333336
alexoholdem.csv,14.916666666666666,11.1875,15.499999999999996,9.944444444444446,11.1875,15.499999999999996,11.1875,11.1875,15.499999999999996
cif.csv,14.875,15.299999999999997,59.5,17.699999999999996,15.299999999999997,59.5,15.299999999999997,15.299999999999997,59.5
pasdoc.csv,32.75,32.75,0.0,32.75,32.75,0.0,43.66666666666666,32.75,0.0
madwifi.csv,12.785714285714281,11.1875,8.136363636363638,29.833333333333332,11.1875,8.136363636363638,29.833333333333332,11.1875,8.136363636363638
typeset-dictionary.csv,35.33333333333332,38.9,8.208333333333336,12.3125,38.9,8.208333333333336,12.3125,38.9,8.208333333333336
sam3d.csv,26.5,13.25,19.5,34.5,13.25,19.5,34.5,13.25,19.5
elite0.csv,16.499999999999996,21.875,13.999999999999998,28.400000000000002,21.875,13.999999999999998,21.875,21.875,13.999999999999998
loserjabber.csv,0.0,16.375,17.699999999999996,12.642857142857139,16.375,17.699999999999996,12.642857142857139,16.375,17.699999999999996
jassda.csv,32.39999999999999,16.375,29.166666666666664,10.9375,16.375,29.166666666666664,30.666666666666668,16.375,29.166666666666664
pymol.csv,48.33333333333332,8.318181818181822,43.300000000000004,54.125,8.318181818181822,43.300000000000004,54.125,8.318181818181822,43.300000000000004
retribengine.csv,21.5,19.111111111111114,0.0,19.111111111111114,19.111111111111114,0.0,17.199999999999996,19.111111111111114,0.0
makumba.csv,10.166666666666668,11.4375,13.071428571428566,14.375,11.4375,13.071428571428566,14.083333333333334,11.4375,13.071428571428566
lladd.csv,77.5,15.272727272727275,14.416666666666666,15.272727272727275,15.272727272727275,14.416666666666666,0.0,15.272727272727275,14.416666666666666
simal.csv,15.899999999999995,15.875,18.333333333333336,31.499999999999996,15.875,18.333333333333336,17.363636363636374,15.875,18.333333333333336
jamocha.csv,33.0,41.0,0.0,41.0,41.0,0.0,3.5,41.0,0.0
archive-access.csv,26.833333333333332,24.833333333333332,24.833333333333332,28.4375,24.833333333333332,24.833333333333332,28.4375,24.833333333333332,24.833333333333332
freecloth.csv,71.5,23.83333333333333,71.5,35.75,23.83333333333333,71.5,20.625,23.83333333333333,71.5
ahuman.csv,38.75,12.916666666666666,25.833333333333332,12.916666666666666,12.916666666666666,25.833333333333332,25.333333333333332,12.916666666666666,25.833333333333332
ejbtool.csv,8.649999999999999,10.5,7.874999999999999,10.5,10.5,7.874999999999999,8.722222222222221,10.5,7.874999999999999
inikah2.csv,23.5,23.5,11.75,23.5,23.5,11.75,11.75,23.5,11.75
esup-helpdesk.csv,0.0,38.79999999999999,77.5,47.916666666666664,38.79999999999999,77.5,0.0,38.79999999999999,77.5
adr.csv,27.39999999999999,27.39999999999999,19.16666666666666,27.39999999999999,27.39999999999999,19.16666666666666,34.25,27.39999999999999,19.16666666666666
hits.csv,27.9375,20.999999999999993,49.0,20.999999999999993,20.999999999999993,49.0,45.85714285714284,20.999999999999993,49.0
mlton.csv,35.75,35.75,22.16666666666666,23.83333333333333,35.75,22.16666666666666,66.5,35.75,22.16666666666666
yucata.csv,44.25,44.5,0.0,44.25,44.5,0.0,17.333333333333332,44.5,0.0
metastudio.csv,26.666666666666664,11.642857142857139,0.0,13.499999999999996,11.642857142857139,0.0,13.499999999999996,11.642857142857139,0.0
runningbuddy.csv,30.666666666666668,17.0,21.857142857142847,25.499999999999996,17.0,21.857142857142847,39.916666666666664,17.0,21.857142857142847
scalaris.csv,0.0,28.25,0.0,28.25,28.25,0.0,0.0,28.25,0.0
snes9x-gx.csv,45.09090909090909,45.09090909090909,50.83333333333333,40.77272727272726,45.09090909090909,50.83333333333333,40.77272727272726,45.09090909090909,50.83333333333333
oge.csv,10.1875,19.0,17.099999999999994,19.875,19.0,17.099999999999994,19.875,19.0,17.099999999999994
coldemoplayer.csv,24.75,24.75,49.5,24.75,24.75,49.5,24.75,24.75,49.5
actiongame.csv,8.318181818181822,7.625,8.318181818181822,8.318181818181822,7.625,8.318181818181822,6.535714285714283,7.625,8.318181818181822
renaissancecore.csv,1.5,9.61111111111111,8.590909090909095,9.61111111111111,9.61111111111111,8.590909090909095,9.61111111111111,9.61111111111111,8.590909090909095
ryuon.csv,32.71428571428571,30.79999999999999,55.166666666666664,21.999999999999993,30.79999999999999,55.166666666666664,21.999999999999993,30.79999999999999,55.166666666666664
mojonation.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
python-on-a-chip.csv,13.583333333333332,10.1875,8.041666666666666,16.299999999999997,10.1875,8.041666666666666,20.375,10.1875,8.041666666666666
mnemisis.csv,28.25,28.25,0.0,28.25,28.25,0.0,28.25,28.25,0.0
glunatic.csv,0.0,0.0,14.625,29.25,0.0,14.625,29.25,0.0,14.625
google-enterprise-connector-manager.csv,10.833333333333336,10.3125,9.249999999999998,9.249999999999998,10.3125,9.249999999999998,8.863636363636369,10.3125,9.249999999999998
qore.csv,13.642857142857139,16.699999999999996,8.681818181818185,19.16666666666666,16.699999999999996,8.681818181818185,20.875,16.699999999999996,8.681818181818185
xot.csv,0.0,33.25,0.0,0.0,33.25,0.0,39.99999999999999,33.25,0.0
wc-mdx-editor.csv,40.75,16.299999999999997,15.583333333333332,7.791666666666666,16.299999999999997,15.583333333333332,7.791666666666666,16.299999999999997,15.583333333333332
virtualphotoorg.csv,46.33333333333332,46.33333333333332,34.75,34.75,46.33333333333332,34.75,23.16666666666666,46.33333333333332,34.75
gwtchismes.csv,23.16666666666666,23.16666666666666,0.0,17.375,23.16666666666666,0.0,13.899999999999997,23.16666666666666,0.0
wisegames.csv,9.833333333333336,9.833333333333336,7.375,22.125,9.833333333333336,7.375,8.045454545454547,9.833333333333336,7.375
nvemftp.csv,30.900000000000006,40.625,33.33333333333333,30.900000000000006,40.625,33.33333333333333,31.0,40.625,33.33333333333333
sage-sjq.csv,39.5,40.99999999999999,13.166666666666668,32.416666666666664,40.99999999999999,13.166666666666668,41.43333333333333,40.99999999999999,13.166666666666668
efisto.csv,14.75,11.5625,10.277777777777779,11.5625,11.5625,10.277777777777779,11.5625,11.5625,10.277777777777779
nagiosplug.csv,23.499999999999996,32.62499999999999,16.555555555555557,32.21428571428571,32.62499999999999,16.555555555555557,32.21428571428571,32.62499999999999,16.555555555555557
msnp-sharp.csv,52.125,41.699999999999996,27.5625,45.99999999999999,41.699999999999996,27.5625,18.83333333333333,41.699999999999996,27.5625
glsof.csv,15.299999999999997,15.299999999999997,25.499999999999996,11.5625,15.299999999999997,25.499999999999996,10.277777777777779,15.299999999999997,25.499999999999996
jdba.csv,27.5,12.35714285714285,18.125,9.61111111111111,12.35714285714285,18.125,8.055555555555557,12.35714285714285,18.125
streamedmp.csv,24.75,24.75,24.75,24.75,24.75,24.75,47.99999999999999,24.75,24.75
microemulator.csv,35.785714285714285,12.083333333333332,57.0,12.083333333333332,12.083333333333332,57.0,49.0625,12.083333333333332,57.0
giftcurs.csv,42.75,12.214285714285708,21.375,0.0,12.214285714285708,21.375,0.0,12.214285714285708,21.375
zumastor.csv,26.25,26.25,17.499999999999996,26.25,26.25,17.499999999999996,26.25,26.25,17.499999999999996
javasimon.csv,32.0,32.0,32.0,48.0,32.0,32.0,0.0,32.0,32.0
aquachat.csv,34.125,0.0,24.666666666666668,37.19999999999999,0.0,24.666666666666668,37.19999999999999,0.0,24.666666666666668
ci-factory.csv,0.0,0.0,24.75,0.0,0.0,24.75,0.0,0.0,24.75
rocket-gwt.csv,68.5,17.125,0.0,11.33333333333333,17.125,0.0,11.33333333333333,17.125,0.0
trafikanten.csv,8.649999999999999,14.416666666666666,31.75,8.649999999999999,14.416666666666666,31.75,9.61111111111111,14.416666666666666,31.75
ltag.csv,19.875,15.899999999999995,10.5,19.875,15.899999999999995,10.5,13.499999999999993,15.899999999999995,10.5
sdscsyslog.csv,12.642857142857139,12.642857142857139,9.833333333333336,11.0625,12.642857142857139,9.833333333333336,0.0,12.642857142857139,9.833333333333336
unigelaber.csv,25.5,20.125,40.25,25.5,20.125,40.25,25.5,20.125,40.25
sartoris.csv,28.75,44.75,8.949999999999998,12.499999999999996,44.75,8.949999999999998,12.499999999999996,44.75,8.949999999999998
opensocial-development-environment.csv,30.75,24.499999999999996,25.833333333333332,29.39999999999999,24.499999999999996,25.833333333333332,23.285714285714278,24.499999999999996,25.833333333333332
rvdesignpattern.csv,41.75,0.0,0.0,0.0,0.0,0.0,41.75,0.0,0.0
race.csv,46.39999999999999,40.916666666666664,0.0,36.91666666666667,40.916666666666664,0.0,38.999999999999986,40.916666666666664,0.0
fds-smv.csv,20.125,11.499999999999996,11.499999999999996,20.125,11.499999999999996,11.499999999999996,20.125,11.499999999999996,11.499999999999996
gogglesmm.csv,14.583333333333332,10.9375,14.583333333333332,12.499999999999996,10.9375,14.583333333333332,12.499999999999996,10.9375,14.583333333333332
libchipcard.csv,36.300000000000004,45.375,0.0,0.0,45.375,0.0,0.0,45.375,0.0
judy.csv,9.916666666666664,20.125,11.899999999999997,29.75,20.125,11.899999999999997,29.75,20.125,11.899999999999997
millscript.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dxcorecommunityplugins.csv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
android-scripting.csv,42.25,16.899999999999995,42.25,21.125,16.899999999999995,42.25,8.449999999999998,16.899999999999995,42.25
barde.csv,31.666666666666668,25.599999999999994,45.75,25.599999999999994,25.599999999999994,45.75,13.071428571428566,25.599999999999994,45.75
worm-tracking.csv,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998,16.099999999999998,14.625,16.099999999999998,16.099999999999998
windage.csv,81.5,35.5,0.0,13.583333333333332,35.5,0.0,13.583333333333332,35.5,0.0
vito.csv,35.166666666666664,50.0,24.166666666666664,30.25,50.0,24.166666666666664,12.083333333333332,50.0,24.166666666666664
transmission-remote-dotnet.csv,0.0,20.85714285714285,0.0,44.85714285714284,20.85714285714285,0.0,33.33333333333333,20.85714285714285,0.0
gwtwiki.csv,18.625,18.625,24.833333333333332,18.625,18.625,24.833333333333332,18.625,18.625,24.833333333333332
hello-world-projects.csv,0.0,36.33333333333332,36.33333333333332,36.33333333333332,36.33333333333332,36.33333333333332,31.5,36.33333333333332,36.33333333333332
atlantisos.csv,77.5,0.0,15.499999999999996,0.0,0.0,15.499999999999996,15.499999999999996,0.0,15.499999999999996
ufraw.csv,32.25,32.25,32.25,32.25,32.25,32.25,28.5,32.25,32.25
middle-man.csv,14.249999999999998,8.549999999999999,14.249999999999998,42.75,8.549999999999999,14.249999999999998,42.75,8.549999999999999,14.249999999999998
lbmmb.csv,14.071428571428566,29.0625,23.666666666666664,25.833333333333332,29.0625,23.666666666666664,16.41666666666667,29.0625,23.666666666666664
odyssiportal.csv,37.75,13.875,0.0,18.499999999999996,13.875,0.0,55.900000000000006,13.875,0.0
bayonne.csv,0.75,29.166666666666664,9.722222222222225,9.722222222222225,29.166666666666664,9.722222222222225,9.722222222222225,29.166666666666664,9.722222222222225
bdwgc.csv,2.5,35.75,0.0,2.5,35.75,0.0,0.0,35.75,0.0
beepmp.csv,28.799999999999994,28.799999999999994,23.999999999999996,36.0,28.799999999999994,23.999999999999996,13.75,28.799999999999994,23.999999999999996
mvpmc.csv,20.625,16.299999999999997,20.375,14.699999999999996,16.299999999999997,20.375,13.749999999999998,16.299999999999997,20.375
ferox-gl.csv,39.5,28.25,0.0,0.0,28.25,0.0,0.0,28.25,0.0
